Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,12,49,0,false,false,1,38,0.9582814662594868,51.35135135135135,3.233266857492233,25.721956590732937,1.9550981424222749,0.12222140741956701,59 days 00:38:55.135135134,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.432960839907616,0,3945,3946 days 00:00:00,1000.0,268372.26255003194,26737.226255003196,23825.268416936284,100.0,4293.245761138769,70.2406228359967,839 days 00:00:00,37,38956.634407421894,342.52762909171014,-23.068542464451728,59.06206351727034,-9.47037849838987,99 days 18:56:50.526315789,16 days 00:00:00,6173.395355205677,1.2779086421833934,0.9645010015367987,1.30588211278285,0.3964699908876639,10.877536813547671,1.1337479368098466,1.1518275538894096,-0.03611509807063805,,,0.001764711596988592,0.4447073224411252,267.37226255003145,0.42923742452448677,0.41881346423192906,0,38,3945,,,,
BTC-USD,EMA,13,49,0,false,false,1,38,0.9565174525024813,51.35135135135135,3.0956420875168544,26.22329433842451,1.9768473282900427,0.20693527112973564,59 days 03:14:35.675675675,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.577834105400237,0,3945,3946 days 00:00:00,1000.0,288555.5679653372,28755.55679653372,23825.268416936284,100.0,4744.170314455434,70.23468745578259,1048 days 00:00:00,37,41886.42172123119,333.27184629937364,-23.894138127564712,60.25524001965009,-9.699314991758047,100 days 07:34:44.210526315,15 days 16:00:00,6639.706655246106,1.2900221663931353,0.9806559992007249,1.3086470764490452,0.4014915945862715,10.807853311363422,1.1424020081053556,1.1455223880597014,-0.0361150980706381,,,0.0017841081935370377,0.4495952647713335,287.5555679653354,0.4358713013007711,0.4194408429605687,0,38,3945,,,,
BTC-USD,EMA,12,48,0,false,false,1,38,0.9564947500563956,51.35135135135135,3.210308613622704,25.66684885277171,1.9498022430840347,0.10111091074700777,58 days 20:45:24.324324323,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.417036170382699,0,3945,3946 days 00:00:00,1000.0,263342.6300536463,26234.26300536463,23825.268416936284,100.0,4258.542514609615,70.24062283599669,839 days 00:00:00,37,38226.53826222563,342.52762909171,-23.06854246445173,58.88641108224738,-9.398244611674823,99 days 12:37:53.684210526,15 days 22:40:00,6057.191670038395,1.2746111442295822,0.9603253619100897,1.3053390442147845,0.3968673634050047,10.889644714825168,1.1348457812969364,1.1502347417840375,-0.03611509807063807,,,0.0017597503995712429,0.4434571006919532,262.34263005364477,0.42751164272755404,0.41871648911348397,0,38,3945,,,,
BTC-USD,EMA,15,45,0,false,false,1,38,0.9556616154552724,51.35135135135135,3.1696656944555426,25.64911504859563,1.9553797925223917,0.12258391173401291,58 days 22:03:14.594594594,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.4119115729782035,0,3945,3946 days 00:00:00,1000.0,268458.63017597166,26745.863017597167,23825.268416936284,100.0,4425.130567576203,68.99593639404478,1048 days 00:00:00,37,38337.45271899365,333.27184629937364,-23.894138127564705,58.90762516942366,-9.457090078945066,99 days 21:28:25.263157894,15 days 16:00:00,6192.464255593999,1.2772858683282435,0.9819729592354465,1.3053670947188367,0.3984769180307345,10.829065920393791,1.1399280925263429,1.1451310861423218,-0.03611509807063811,,,0.0017653739768162206,0.44487424215768756,267.45863017597185,0.42926679397241885,0.419174944772154,0,38,3945,,,,
BTC-USD,EMA,14,46,0,false,false,1,38,0.9547627894400482,51.35135135135135,3.1950247660322417,25.411130752660885,1.944362433761524,0.08056180468416137,58 days 22:03:14.594594594,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.343140445635845,0,3945,3946 days 00:00:00,1000.0,258446.75037689222,25744.675037689223,23825.268416936284,100.0,4191.108954488485,70.97733723447018,1048 days 00:00:00,37,37515.85753517214,333.27184629937364,-23.894138127564716,58.46771530428069,-9.481930718493345,99 days 21:28:25.263157894,15 days 16:00:00,5944.078184911352,1.2707643380506872,0.9462658125729398,1.3038137122173952,0.39842376878341684,10.860065526336216,1.1356483517844589,1.1480787253983127,-0.03611509807063812,,,0.0017553274242144837,0.4423425109020499,257.4467503768917,0.425801859137533,0.4189284183828648,0,38,3945,,,,
BTC-USD,EMA,12,50,0,false,false,1,38,0.9545699752247665,51.35135135135135,3.137874010412086,25.89789895432207,1.9551115281680502,0.11927043644266128,59 days 00:38:55.135135134,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.483803500108278,0,3945,3946 days 00:00:00,1000.0,267669.1857938783,26666.918579387828,23825.268416936284,100.0,4352.3122241948095,70.9773372344702,839 days 00:00:00,37,38854.576527484634,333.2718462993736,-23.894138127564712,59.769220284059834,-9.855162449290008,99 days 21:28:25.263157894,15 days 21:20:00,6157.151601794425,1.276618761420776,0.9539164997068244,1.305499746856436,0.40219016141391223,10.83595548736313,1.1413797786801985,1.1437908496732028,-0.03611509807063803,,,0.001764704150782183,0.4447054459971101,266.669185793878,0.4289980124357473,0.4192348595193651,0,38,3945,,,,
BTC-USD,EMA,14,43,0,false,false,1,38,0.9535189173037047,51.35135135135135,3.274050521728045,25.335988400183048,1.9142876360588543,-0.026246423120840988,58 days 12:19:27.567567566,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.321426305756317,0,3945,3946 days 00:00:00,1000.0,232999.40341097765,23199.940341097765,23825.268416936284,100.0,3641.7730560406067,71.88033285791526,1052 days 00:00:00,37,33821.94750523704,342.52762909171,-23.06854246445173,59.034633677014305,-10.23480383647217,99 days 06:18:56.842105263,15 days 12:00:00,5356.14745691191,1.2527891456709228,0.9121876201059455,1.2996887353933255,0.3966676480893385,10.920602400996342,1.1280317326055285,1.1521739130434783,-0.03605135215119219,,,0.0017280811322311638,0.43547644532225327,231.99940341097889,0.4163948584217585,0.41834333006759666,0,38,3945,,,,
BTC-USD,EMA,15,36,0,false,false,1,38,0.9533444118921595,51.35135135135135,2.9128984563067912,26.9440395003593,2.012656687373831,0.28782449465843446,58 days 01:56:45.405405404,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.786110273868085,0,3945,3946 days 00:00:00,1000.0,307827.6425914253,30682.76425914253,23825.268416936284,100.0,5488.639697027298,68.68789439705755,1048 days 00:00:00,37,44683.93573533726,351.74955764759017,-21.893217977098377,61.96146853170505,-10.018802254950106,97 days 15:09:28.421052632,16 days 08:00:00,7084.965050164541,1.3107067904932068,1.0174866600672867,1.3158737600857675,0.41608966638965594,11.070371624459014,1.1308290125737068,1.1636363636363636,-0.03580453958274182,,,0.001792889776338382,0.45180822363727224,306.8276425914257,0.44181203581636197,0.41485348611992773,0,38,3945,,,,
BTC-USD,EMA,13,48,0,false,false,1,38,0.9511755212094738,51.35135135135135,3.1660845413653167,25.272863563968738,1.9283078936831013,0.02557658565459579,58 days 22:42:09.729729729,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.3031849082191025,0,3945,3946 days 00:00:00,1000.0,245346.37435345788,24434.63743534579,23825.268416936284,100.0,3979.4695559439533,70.97733723447018,1048 days 00:00:00,37,35614.22077697868,333.27184629937346,-23.89413812756471,58.34797409967415,-9.63975311260919,99 days 20:12:37.894736842,15 days 18:40:00,5641.40955612106,1.261095641005949,0.934960765757034,1.3012522919762057,0.39692910754839583,10.857690087617998,1.134479549249459,1.1470037453183521,-0.03624035582559169,,,0.0017422507954793114,0.4390472004607865,244.34637435345738,0.42107316847771004,0.41899549119483687,0,38,3945,,,,
BTC-USD,EMA,14,41,0,false,false,1,37,0.9475272257840476,52.77777777777778,3.353860937776205,27.32075438099072,2.02521527401012,0.3717418385541441,59 days 21:19:59.999999999,0.009125475285171103,0.2813688212927757,0.5551330798479087,7.687208457008796,0,3945,3946 days 00:00:00,1000.0,327821.1750229416,32682.11750229416,23825.268416936284,100.0,5051.799970513465,69.12923146278841,756 days 00:00:00,36,47586.175803095044,342.5276290917101,-23.06854246445173,60.687700703600036,-9.971715038396175,98 days 18:56:50.526315789,16 days 09:52:56.470588235,7756.52775610685,1.317804904178342,1.0253374059084397,1.317920660268092,0.4260574024253546,10.98468492571695,1.1310351895907327,1.1652340019102196,-0.03580453958274175,,,0.0018125481523573155,0.4567621343940435,326.8211750229418,0.44761795012451056,0.417143168987212,0,37,3945,,,,
BTC-USD,EMA,14,48,0,false,false,1,38,0.945923149320175,51.35135135135135,2.9392045012021306,26.006016087972878,1.953566516156108,0.11561299374450239,59 days 03:14:35.675675675,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.515046474091021,0,3945,3946 days 00:00:00,1000.0,266797.7902538463,26579.77902538463,23825.268416936284,100.0,4498.191120325601,70.23468745578259,1049 days 00:00:00,37,38100.27512501369,333.27184629937364,-23.8941381275647,60.08296495415241,-9.964096604105515,100 days 07:34:44.210526315,15 days 16:00:00,6153.986895373853,1.2753607863117582,0.9632829516992301,1.304510389429892,0.40245512251786636,10.79070882878659,1.143709516936903,1.1405959031657358,-0.03611509807063809,,,0.0017644586947619468,0.44464359108001056,265.79779025384613,0.42870046603339085,0.4195900097001904,0,38,3945,,,,
BTC-USD,EMA,14,44,0,false,false,1,38,0.945107272254981,51.35135135135135,3.111998935105528,25.14865021874254,1.9023281912943881,-0.06551849148062029,58 days 12:19:27.567567566,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.267290557507349,0,3945,3946 days 00:00:00,1000.0,223642.72771137752,22264.272771137752,23825.268416936284,100.0,3639.715777385584,70.72018631781141,1048 days 00:00:00,37,32463.742335169663,342.5276290917102,-23.068542464451735,58.470264031579475,-10.02416436147422,99 days 08:50:31.578947368,15 days 09:20:00,5139.972577735348,1.2455426035149728,0.9182928567595102,1.2979461877988074,0.39594849944658256,10.943740049310533,1.1305036639825288,1.1481132075471696,-0.036115098070638105,,,0.0017174247171902373,0.4327910287319398,222.642727711377,0.41269235101305535,0.4181824710258121,0,38,3945,,,,
BTC-USD,EMA,15,46,0,false,false,1,38,0.9450642596822265,51.35135135135135,2.9989011664384813,25.43220187256032,1.9340684923520428,0.04389251645832216,59 days 03:14:35.675675675,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.349229438458495,0,3945,3946 days 00:00:00,1000.0,249710.19403050604,24871.019403050603,23825.268416936284,100.0,4163.293300206748,68.99593639404476,1049 days 00:00:00,37,35660.067068136734,333.2718462993736,-23.894138127564702,58.79873770214118,-9.788030391997255,100 days 06:18:56.842105263,15 days 17:20:00,5758.111539523496,1.2637952014625762,0.965745877660748,1.301235909052872,0.3994230147649837,10.816687927004669,1.142833825352809,1.1386046511627905,-0.03611509807063812,,,0.0017471803832969715,0.44028945659083685,248.71019403050573,0.4226740442062147,0.41928347442503744,0,38,3945,,,,
BTC-USD,EMA,15,43,0,false,false,1,38,0.9435686312310073,51.35135135135135,2.9899832952227774,25.38820266870744,1.9274238087559898,0.015790963841809134,58 days 11:40:32.432432431,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.336514839626484,0,3945,3946 days 00:00:00,1000.0,243014.9236902952,24201.49236902952,23825.268416936284,100.0,4014.0127043306375,69.76949322941057,1048 days 00:00:00,37,35275.78985919026,342.5276290917101,-23.06854246445173,58.87724366998683,-9.961340610420807,99 days 06:18:56.842105263,15 days 10:40:00,5587.544157597431,1.2607972340000853,0.9490417516591056,1.3020308165603216,0.39694549290780134,10.937240175505424,1.1309922856492778,1.1512287334593572,-0.0358814468519733,,,0.0017385144899789277,0.4381056514746898,242.01492369029395,0.42020691342089433,0.4181958993469354,0,38,3945,,,,
BTC-USD,EMA,14,47,0,false,false,1,38,0.9423757011553437,51.35135135135135,2.954403457165187,25.41685249361561,1.9296624323040186,0.025629297794813544,59 days 00:00:00,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.344793876482077,0,3945,3946 days 00:00:00,1000.0,245358.93316235312,24435.89331623531,23825.268416936284,100.0,4139.249657618055,70.23468745578259,1049 days 00:00:00,37,35616.043800424086,333.2718462993736,-23.894138127564712,58.90845713837313,-9.935396853628434,100 days 01:15:47.368421053,15 days 16:00:00,5641.699712484567,1.261056235364837,0.9448580986020316,1.301015737433886,0.4002552494471161,10.850492394350399,1.1403833773745926,1.140858208955224,-0.036115098070638126,,,0.001742273170931324,0.4390528390746936,244.35893316235314,0.42107781382621723,0.4190139652788565,0,38,3945,,,,
BTC-USD,EMA,15,42,0,false,false,1,38,0.9411128765990583,51.35135135135135,3.0649038748855193,24.974119626976528,1.8887073576366384,-0.10656930085211472,58 days 12:58:22.702702702,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.216855861787893,0,3945,3946 days 00:00:00,1000.0,213862.26219129414,21286.226219129414,23825.268416936284,100.0,3517.6068391873478,69.50164039351057,1048 days 00:00:00,37,31044.020282003854,342.52762909171014,-23.068542464451724,58.118705354627274,-10.011831974432589,99 days 05:03:09.473684211,15 days 14:40:00,4914.006538088926,1.237182296861372,0.9245968521019022,1.295397860230509,0.3955423406773821,10.932206299300846,1.1273577437145657,1.1490566037735848,-0.03605135215119206,,,0.0017062077490514309,0.42996435276096057,212.86226219129418,0.40866378992907104,0.4182586349326928,0,38,3945,,,,
BTC-USD,EMA,15,47,0,false,false,1,37,0.9367613015203484,52.77777777777778,3.1007717486097928,27.200465999768056,2.01585371744491,0.35518293711108917,60 days 19:59:59.999999999,0.009125475285171103,0.2813688212927757,0.5551330798479087,7.653363056968959,0,3945,3946 days 00:00:00,1000.0,323875.9723072378,32287.597230723783,23825.268416936284,100.0,5311.59454925826,63.92201660271265,1048 days 00:00:00,36,46251.371270902746,333.2718462993735,-23.8941381275647,59.84917745916768,-9.289270337207991,100 days 11:22:06.315789474,16 days 12:42:21.176470588,7684.016695453751,1.3124637554636542,1.1058712097651662,1.3147388402479494,0.411748035272939,10.861690909953944,1.1457162716888165,1.1475256769374416,-0.03588144685197327,,,0.0018122326293713872,0.4566826226015896,322.875972307239,0.4464990577024279,0.41876784718115007,0,37,3945,,,,
BTC-USD,EMA,15,40,0,false,false,1,37,0.9302305807113629,52.77777777777778,3.176365340854515,26.591650027374303,1.9568460508112595,0.1078127753132631,59 days 21:59:59.999999999,0.009125475285171103,0.2813688212927757,0.5551330798479087,7.482061224432314,0,3945,3946 days 00:00:00,1000.0,264939.3672754962,26393.93672754962,23825.268416936284,100.0,4151.548800950566,70.14321911186148,790 days 00:00:00,36,38458.31895224657,342.52762909171,-23.06854246445172,59.83922300789867,-10.567402127329396,98 days 20:12:37.894736842,16 days 09:52:56.470588235,6263.3624534236005,1.2778456103334515,0.9629941680324937,1.3066997038849602,0.40924406436018684,10.961964839419956,1.1264652619697937,1.1600000000000001,-0.03588144685197333,,,0.001759280486016092,0.4433386824760552,263.93936727549635,0.42806283853737104,0.41754511079986856,0,37,3945,,,,
BTC-USD,EMA,14,50,0,false,false,1,38,0.9225935526828576,48.64864864864865,2.9355435916975496,28.622353578799164,1.9771000594365955,0.19502968418319214,59 days 06:29:11.351351351,0.00937896070975919,0.2889733840304182,0.5703422053231939,8.271098372580747,0,3945,3946 days 00:00:00,1000.0,285719.0299187115,28471.90299187115,23825.268416936284,100.0,4902.889452301914,64.29413912380929,1049 days 00:00:00,37,40802.338122806075,333.27184629937364,-23.894138127564705,68.35645602558267,-9.020480318153643,106 days 20:00:00,14 days 05:03:09.473684210,6592.343021510957,1.288148319822751,1.068866068277441,1.3075878772978604,0.4136286796510749,10.7821937940537,1.147736058557291,1.1392757660167132,-0.036115098070638015,,,0.001781529046470652,0.4489453197106043,284.7190299187125,0.4349657260951947,0.41944376093463615,0,38,3945,,,,
BTC-USD,EMA,15,48,0,false,false,1,36,0.8852726568583187,51.42857142857142,3.0117135839220537,30.653889498675067,2.0176894356998565,0.35544793938733227,62 days 14:23:59.999999999,0.008871989860583017,0.2737642585551331,0.5399239543726235,8.39193933043576,0,3945,3946 days 00:00:00,1000.0,323939.10981086374,32293.910981086374,23825.268416936284,100.0,5387.9218817394,59.99090521014108,1050 days 00:00:00,35,46260.38767338701,333.2718462993735,-23.894138127564705,68.45390772794882,-9.369659214673604,106 days 17:20:00,15 days 21:10:35.294117647,7905.106346785049,1.3125019989773214,1.178388543873209,1.3145418910068822,0.4181491181744785,10.850172591107592,1.149554563203247,1.1435228331780054,-0.035881446851973406,,,0.0018122143017914776,0.45667800405145237,322.93910981086617,0.4465170642588727,0.4187514101929953,0,36,3945,,,,
BTC-USD,EMA,15,49,0,false,false,1,35,0.8691039720987997,52.94117647058824,2.9861879451818094,32.10575257345714,2.048349897755525,0.5168420033593505,64 days 17:38:49.411764706,0.00861850443599493,0.2661596958174905,0.5247148288973384,8.545257338942964,0,3945,3946 days 00:00:00,1000.0,362391.67876119894,36139.16787611989,23825.268416936284,100.0,6033.474885961408,59.986591736571015,1050 days 00:00:00,34,51751.63801274478,333.27184629937364,-23.894138127564712,68.93040467007745,-9.321981035240716,108 days 17:20:00,15 days 06:00:00,9107.060022013358,1.3301377038888442,1.208150836320541,1.3182052753687852,0.4252499314637398,10.71868798623478,1.1503559418465643,1.1459107806691453,-0.036051352151192206,,,0.0018430725538609366,0.46445428357295604,361.39167876120024,0.4569162747337139,0.4202352998275656,0,35,3945,,,,
BTC-USD,EMA,15,50,0,false,false,1,33,0.8323268415702435,56.25,3.0165103664196145,33.474805151540444,2.0440329591948045,0.500466575215326,68 days 18:00:00,0.008111533586818757,0.2509505703422053,0.49429657794676807,8.400521444873267,0,3945,3946 days 00:00:00,1000.0,358490.1890514626,35749.01890514626,23825.268416936284,100.0,5678.528508846654,61.86523266923992,1049 days 00:00:00,32,51194.4826060342,333.2718462993735,-23.21880056645121,67.66665932393883,-10.486150212971756,109 days 02:40:00,16 days 20:34:17.142857143,9571.740826419635,1.3280602449566588,1.1686733934005111,1.317639680329171,0.4230917986946335,10.712193741527615,1.144659430561485,1.1511194029850749,-0.0361150980706381,,,0.001840427223924633,0.4637876604290075,357.49018905146403,0.4559095086952314,0.4202885658594201,0,33,3945,,,,
